1.3041888297884505,140,4145b7f2-ac71-4741-9f46-8c53186d9c8e
0.8344988146599036,62,b7f70aa9-e607-41eb-bb35-ca995c9cbae7
1.3041888297884505,140,b38f7c7b-d05a-4c55-a692-8592c246bd44
1.1069723644292182,134,9f190d51-28d5-4b8e-b33c-edad7accaec8
0.5686043574610781,17,cf34e5ad-2c14-4049-a26e-85ab987f4097
1.1069723644292182,134,c8d49696-5655-4a79-b61c-457dda6564a7
1.3041888297884505,140,a56062a4-1189-4375-9fa8-9cc5dc140e43
0.7153100779789345,45,094b67f5-364d-434a-947b-389c8e3d0d78
0.10717880488645307,2,9c1ac9c1-4d86-4525-b51a-3ce1d284b1b4
1.3041377019673484,140,06409979-adc2-423d-b4f5-e4d4cbb24784
0.6242979727142185,45,87b7289f-7dc1-4bee-9d69-e5911321b327
0.49127943033235727,17,a382757e-d656-45da-b03a-bba8215be06f
0.12380947770305743,3,7d7d2ae6-693d-4a14-8277-6b08690884c6
0.7153061967414149,45,a6f8908a-c730-429b-9b5c-f8f960c9c2ca
0.3103271852991561,4,9bdbd660-85ca-4db7-83b4-62962b472cc8
0.08328095087242393,1,62b8457f-0505-4e1c-a58c-6774fc4544d7
1.035093240194713,101,7bc886b0-e2af-4966-a1f9-d59019c316b0
0.8344988146599036,62,6cab022b-3389-42a8-86c1-2e19bf8d13b6
0.4873539674453266,17,7b65d4da-59ac-4a74-aaa3-13b826c73d99
0.23199579346826005,7,69002a01-3a34-429a-ab15-6a2de250a072
0.10718491323818936,2,4dea2bc9-af5d-46de-9832-0513760cdd2f
0.12380458535806352,3,1c934439-e294-4fae-8dfe-60fc70a075d4
0.22938098763654619,4,b4233c9c-674d-4015-af79-866bf5c5e0cb
0.08507998093913467,1,6960ba19-2acf-48d2-8544-32ccbe8315a7
0.07303688602138271,0,a36432ec-6507-4a18-adbd-a7f83ec21a5a
1.3041888297884505,141,c879e9b3-d096-4283-8175-87d0a0eaa86c
1.1069723644292182,135,1a20e991-d5aa-4fe4-95cb-95568fa0cc16
1.035093240194713,102,24b411c9-9372-4c0f-bef9-85c53a63992c
1.1069723644292182,135,8160891d-596c-4694-8d7e-219102a9685a
1.3041888297884505,141,4145b7f2-ac71-4741-9f46-8c53186d9c8e
0.8344988146599036,63,b7f70aa9-e607-41eb-bb35-ca995c9cbae7
1.3041888297884505,141,b38f7c7b-d05a-4c55-a692-8592c246bd44
1.1069723644292182,135,9f190d51-28d5-4b8e-b33c-edad7accaec8
0.5686043574610781,18,cf34e5ad-2c14-4049-a26e-85ab987f4097
1.1069723644292182,135,c8d49696-5655-4a79-b61c-457dda6564a7
1.3041888297884505,141,a56062a4-1189-4375-9fa8-9cc5dc140e43
0.12380947770305743,4,7d7d2ae6-693d-4a14-8277-6b08690884c6
0.7153061967414149,46,a6f8908a-c730-429b-9b5c-f8f960c9c2ca
0.3103271852991561,5,9bdbd660-85ca-4db7-83b4-62962b472cc8
1.035093240194713,102,7bc886b0-e2af-4966-a1f9-d59019c316b0
0.8344988146599036,63,6cab022b-3389-42a8-86c1-2e19bf8d13b6
0.4873539674453266,18,7b65d4da-59ac-4a74-aaa3-13b826c73d99
0.23199579346826005,8,69002a01-3a34-429a-ab15-6a2de250a072
0.22938098763654619,5,b4233c9c-674d-4015-af79-866bf5c5e0cb
0.08507998093913467,2,6960ba19-2acf-48d2-8544-32ccbe8315a7
0.07303688602138271,1,a36432ec-6507-4a18-adbd-a7f83ec21a5a
0.6904112749680601,46,8b2ac4dd-5231-4c2d-996e-7e79b7a45eee
0.11064380026761825,3,aac9aeab-ef7a-4eb5-8982-82bc0877f379
0.13828249028338588,8,6069ef9b-1271-4ce4-af73-b93697452c3e
0.10743039594008359,3,9c3191b3-5a3c-4034-9361-28b66fb2062a
0.12382078679987446,4,bf9820aa-5927-40e8-ab1f-9465906ea474
0.24797408480223498,5,4c187ad1-3ce2-4dec-b319-ba81b6c43829
0.08508108017941345,2,a7f8efa9-140d-4aa5-95f0-2f177001d6d0
0.07340752257066553,1,faf21803-fda8-4a3f-9228-3291847b8829
0.019380490338258484,0,2a070556-a6c2-45ad-8d88-6c4e0fe1d76e
1.3041888297884505,142,c879e9b3-d096-4283-8175-87d0a0eaa86c
1.1069723644292182,136,1a20e991-d5aa-4fe4-95cb-95568fa0cc16
1.035093240194713,103,24b411c9-9372-4c0f-bef9-85c53a63992c
1.1069723644292182,136,8160891d-596c-4694-8d7e-219102a9685a
1.3041888297884505,142,4145b7f2-ac71-4741-9f46-8c53186d9c8e
0.8344988146599036,64,b7f70aa9-e607-41eb-bb35-ca995c9cbae7
1.3041888297884505,142,b38f7c7b-d05a-4c55-a692-8592c246bd44
1.1069723644292182,136,9f190d51-28d5-4b8e-b33c-edad7accaec8
0.5686043574610781,19,cf34e5ad-2c14-4049-a26e-85ab987f4097
1.1069723644292182,136,c8d49696-5655-4a79-b61c-457dda6564a7
1.3041888297884505,142,a56062a4-1189-4375-9fa8-9cc5dc140e43
0.7153061967414149,47,a6f8908a-c730-429b-9b5c-f8f960c9c2ca
1.035093240194713,103,7bc886b0-e2af-4966-a1f9-d59019c316b0
0.8344988146599036,64,6cab022b-3389-42a8-86c1-2e19bf8d13b6
0.23199579346826005,9,69002a01-3a34-429a-ab15-6a2de250a072
0.22938098763654619,6,b4233c9c-674d-4015-af79-866bf5c5e0cb
0.11064380026761825,4,aac9aeab-ef7a-4eb5-8982-82bc0877f379
0.07340752257066553,2,faf21803-fda8-4a3f-9228-3291847b8829
0.019380490338258484,1,2a070556-a6c2-45ad-8d88-6c4e0fe1d76e
0.6933521427810434,136,9eab0164-188a-4817-9bbf-5a69ea20f2f0
0.3840985886776866,19,0cbba97b-1f57-4890-99a8-edf54dcf9bef
0.1191321030898203,5,045703d6-2950-43c7-a2b8-be56004df1b9
0.22858459884371196,6,9adfcc9e-0d39-446b-8313-c3658aff401c
0.08668177900385755,3,29088e0c-4bcc-41af-a258-00932880d9be
0.06479618490634344,2,1f24ae47-2d25-4acf-aa62-7a2c1b5bb41e
0.11450309812085606,4,0e609fb9-76c2-43b6-82c8-7f91c39f0479
0.12382461095749178,5,6d4b26eb-ca89-4ff6-9859-79a6c05b8708
0.08508217942896455,3,0be370c3-f97f-4620-ab68-4f635445dc05
0.07340722363964047,2,3f97b308-b826-431e-b6b8-4c47d9c1a18e
0.13802120575548152,0,67daf337-950b-4b55-9ddd-83d061edaa63
1.3041888297884505,143,c879e9b3-d096-4283-8175-87d0a0eaa86c
1.1069723644292182,137,1a20e991-d5aa-4fe4-95cb-95568fa0cc16
1.035093240194713,104,24b411c9-9372-4c0f-bef9-85c53a63992c
1.1069723644292182,137,8160891d-596c-4694-8d7e-219102a9685a
1.3041888297884505,143,4145b7f2-ac71-4741-9f46-8c53186d9c8e
0.8344988146599036,65,b7f70aa9-e607-41eb-bb35-ca995c9cbae7
1.3041888297884505,143,b38f7c7b-d05a-4c55-a692-8592c246bd44
0.5686043574610781,20,cf34e5ad-2c14-4049-a26e-85ab987f4097
1.1069723644292182,137,c8d49696-5655-4a79-b61c-457dda6564a7
1.3041888297884505,143,a56062a4-1189-4375-9fa8-9cc5dc140e43
0.7153061967414149,48,a6f8908a-c730-429b-9b5c-f8f960c9c2ca
1.035093240194713,104,7bc886b0-e2af-4966-a1f9-d59019c316b0
0.8344988146599036,65,6cab022b-3389-42a8-86c1-2e19bf8d13b6
0.23199579346826005,10,69002a01-3a34-429a-ab15-6a2de250a072
0.22938098763654619,7,b4233c9c-674d-4015-af79-866bf5c5e0cb
0.019380490338258484,2,2a070556-a6c2-45ad-8d88-6c4e0fe1d76e
0.3840985886776866,20,0cbba97b-1f57-4890-99a8-edf54dcf9bef
0.22858459884371196,7,9adfcc9e-0d39-446b-8313-c3658aff401c
0.06479618490634344,3,1f24ae47-2d25-4acf-aa62-7a2c1b5bb41e
0.08508217942896455,4,0be370c3-f97f-4620-ab68-4f635445dc05
0.13802120575548152,1,67daf337-950b-4b55-9ddd-83d061edaa63
1.3041888297884505,143,e52fec32-388f-4e22-b283-4d292f390d2b
1.0396029715031971,137,224079e3-bebb-4446-99b7-3ebc59b82fdd
0.5232647818956148,48,3a83d569-f0b8-499d-86d5-bdfb24f1fb52
0.11196999686022373,5,243ab4ff-708b-479b-9b24-54e8a9f67e53
0.14160666445229544,3,1797053c-8cff-48f9-8b50-3a22654fbd49
0.2569227097708762,20,262a011e-6b58-4670-a710-81f27faa7ede
0.11558639305424374,5,761a54d3-3e09-43e1-a5a5-5073eaa455a5
0.1260852055325062,6,5819b4d6-33f7-44fc-9d12-b0763f47be51
0.08749560669983866,0,8e1eec98-96e8-4bea-9509-138f53e77fcf
1.3041888297884505,144,c879e9b3-d096-4283-8175-87d0a0eaa86c
1.1069723644292182,138,1a20e991-d5aa-4fe4-95cb-95568fa0cc16
1.035093240194713,105,24b411c9-9372-4c0f-bef9-85c53a63992c
1.1069723644292182,138,8160891d-596c-4694-8d7e-219102a9685a
1.3041888297884505,144,4145b7f2-ac71-4741-9f46-8c53186d9c8e
0.8344988146599036,66,b7f70aa9-e607-41eb-bb35-ca995c9cbae7
1.3041888297884505,144,b38f7c7b-d05a-4c55-a692-8592c246bd44
0.5686043574610781,21,cf34e5ad-2c14-4049-a26e-85ab987f4097
1.1069723644292182,138,c8d49696-5655-4a79-b61c-457dda6564a7
1.3041888297884505,144,a56062a4-1189-4375-9fa8-9cc5dc140e43
0.7153061967414149,49,a6f8908a-c730-429b-9b5c-f8f960c9c2ca
1.035093240194713,105,7bc886b0-e2af-4966-a1f9-d59019c316b0
0.8344988146599036,66,6cab022b-3389-42a8-86c1-2e19bf8d13b6
0.23199579346826005,11,69002a01-3a34-429a-ab15-6a2de250a072
0.22938098763654619,8,b4233c9c-674d-4015-af79-866bf5c5e0cb
0.3840985886776866,21,0cbba97b-1f57-4890-99a8-edf54dcf9bef
0.22858459884371196,8,9adfcc9e-0d39-446b-8313-c3658aff401c
1.3041888297884505,144,e52fec32-388f-4e22-b283-4d292f390d2b
0.11196999686022373,6,243ab4ff-708b-479b-9b24-54e8a9f67e53
0.14160666445229544,4,1797053c-8cff-48f9-8b50-3a22654fbd49
0.11558639305424374,6,761a54d3-3e09-43e1-a5a5-5073eaa455a5
0.1260852055325062,7,5819b4d6-33f7-44fc-9d12-b0763f47be51
0.6928254383823979,66,d5a7c914-02f6-447d-b20b-68decd99dcc0
0.1959981732323382,11,d663b893-ab83-423c-9022-931b5de7811c
0.1940215393819547,8,50bb6edb-680b-4d4c-9496-fb8cba9c3da1
0.08304646854953267,5,776bca6b-e394-45ee-bda9-5481890ed530
0.14639743283758333,2,a6257b4f-2af4-4b61-beb0-7249b5bf8eb9
0.009234129199580528,4,ac99f902-bd28-43c0-8a52-28c40ae75c42
0.3202780253885337,21,a40850e9-3208-4053-9ebc-99db762b5cca
0.08719343260590602,1,c20eef06-3f92-4023-bb83-4b92c6f739f4
1.3041888297884505,145,c879e9b3-d096-4283-8175-87d0a0eaa86c
1.1069723644292182,139,1a20e991-d5aa-4fe4-95cb-95568fa0cc16
1.035093240194713,106,24b411c9-9372-4c0f-bef9-85c53a63992c
1.1069723644292182,139,8160891d-596c-4694-8d7e-219102a9685a
1.3041888297884505,145,4145b7f2-ac71-4741-9f46-8c53186d9c8e
0.8344988146599036,67,b7f70aa9-e607-41eb-bb35-ca995c9cbae7
1.3041888297884505,145,b38f7c7b-d05a-4c55-a692-8592c246bd44
0.5686043574610781,22,cf34e5ad-2c14-4049-a26e-85ab987f4097
1.1069723644292182,139,c8d49696-5655-4a79-b61c-457dda6564a7
1.3041888297884505,145,a56062a4-1189-4375-9fa8-9cc5dc140e43
0.7153061967414149,50,a6f8908a-c730-429b-9b5c-f8f960c9c2ca
1.035093240194713,106,7bc886b0-e2af-4966-a1f9-d59019c316b0
0.8344988146599036,67,6cab022b-3389-42a8-86c1-2e19bf8d13b6
0.22938098763654619,9,b4233c9c-674d-4015-af79-866bf5c5e0cb
0.3840985886776866,22,0cbba97b-1f57-4890-99a8-edf54dcf9bef
0.22858459884371196,9,9adfcc9e-0d39-446b-8313-c3658aff401c
1.3041888297884505,145,e52fec32-388f-4e22-b283-4d292f390d2b
0.1940215393819547,9,50bb6edb-680b-4d4c-9496-fb8cba9c3da1
0.14639743283758333,3,a6257b4f-2af4-4b61-beb0-7249b5bf8eb9
0.3202780253885337,22,a40850e9-3208-4053-9ebc-99db762b5cca
0.6774095458334337,67,affd6542-458f-4201-9862-97609d36ba08
0.5186093388399724,50,7acd585f-414e-4f98-a72e-421fdf7678c8
0.8344988146599036,67,1ba60ebf-974f-4e27-b39a-6bda4e19df8b
0.19089090574827686,12,9ac5d5e8-08df-480d-a7e4-18233eb1dbb4
0.24398247390220618,9,acc76d5d-c8b9-4544-8654-b8dcc028a9ea
0.6928254383823979,67,8354d8df-20b1-43b4-a166-6b1bbb611d71
0.15109710759741565,3,272faf7e-a4dd-40c2-959a-f7a0dab17d85
0.15859362114258782,5,b714eeb2-1476-478b-87fc-51d5fa796525
0.08636991196811458,2,52e76b54-94a7-46ff-8f1d-862de2cccc39
0.14611081184357852,0,2c35edb5-f4f9-427a-bede-294f1b50da9f
1.3041888297884505,146,c879e9b3-d096-4283-8175-87d0a0eaa86c
1.1069723644292182,140,1a20e991-d5aa-4fe4-95cb-95568fa0cc16
1.035093240194713,107,24b411c9-9372-4c0f-bef9-85c53a63992c
1.1069723644292182,140,8160891d-596c-4694-8d7e-219102a9685a
1.3041888297884505,146,4145b7f2-ac71-4741-9f46-8c53186d9c8e
0.8344988146599036,68,b7f70aa9-e607-41eb-bb35-ca995c9cbae7
1.3041888297884505,146,b38f7c7b-d05a-4c55-a692-8592c246bd44
0.5686043574610781,23,cf34e5ad-2c14-4049-a26e-85ab987f4097
1.1069723644292182,140,c8d49696-5655-4a79-b61c-457dda6564a7
1.3041888297884505,146,a56062a4-1189-4375-9fa8-9cc5dc140e43
0.7153061967414149,51,a6f8908a-c730-429b-9b5c-f8f960c9c2ca
1.035093240194713,107,7bc886b0-e2af-4966-a1f9-d59019c316b0
0.8344988146599036,68,6cab022b-3389-42a8-86c1-2e19bf8d13b6
0.3840985886776866,23,0cbba97b-1f57-4890-99a8-edf54dcf9bef
1.3041888297884505,146,e52fec32-388f-4e22-b283-4d292f390d2b
0.14639743283758333,4,a6257b4f-2af4-4b61-beb0-7249b5bf8eb9
0.8344988146599036,68,1ba60ebf-974f-4e27-b39a-6bda4e19df8b
0.15109710759741565,4,272faf7e-a4dd-40c2-959a-f7a0dab17d85
0.15859362114258782,6,b714eeb2-1476-478b-87fc-51d5fa796525
0.08636991196811458,3,52e76b54-94a7-46ff-8f1d-862de2cccc39
0.4675006567915429,68,8c1ae85f-dcfc-4d09-84db-619f794984cc
0.6334154306143954,51,fa924b3a-1080-4aed-b6e3-6a7bc9f38d53
0.5703344006528948,68,c732fac5-a3e1-4246-80aa-5398acc06764
0.22865495664168756,10,e70528d2-9d79-465e-b458-db2bfa2e2b54
0.36752633050516315,23,7fdfd240-3c2d-48d0-88c2-932c0dc5b607
0.1671537290097342,10,50d53db5-f7ab-43ea-b6f5-8f02bf4eed9c
0.25881385262875933,10,93cb29fc-88b5-4d4e-ba59-f5053b548242
0.1625593948788635,4,76723ec4-a886-436b-a94c-ff4130a92e2c
0.1633104925536992,3,59831132-c1b9-409d-8706-fc116ee9dc43
0.3867825758653472,0,eb0f1a00-a65d-428d-9d7f-df8ce2459720
1.3041888297884505,147,c879e9b3-d096-4283-8175-87d0a0eaa86c
1.1069723644292182,141,1a20e991-d5aa-4fe4-95cb-95568fa0cc16
1.035093240194713,108,24b411c9-9372-4c0f-bef9-85c53a63992c
1.1069723644292182,141,8160891d-596c-4694-8d7e-219102a9685a
1.3041888297884505,147,4145b7f2-ac71-4741-9f46-8c53186d9c8e
0.8344988146599036,69,b7f70aa9-e607-41eb-bb35-ca995c9cbae7
1.3041888297884505,147,b38f7c7b-d05a-4c55-a692-8592c246bd44
0.5686043574610781,24,cf34e5ad-2c14-4049-a26e-85ab987f4097
1.1069723644292182,141,c8d49696-5655-4a79-b61c-457dda6564a7
1.3041888297884505,147,a56062a4-1189-4375-9fa8-9cc5dc140e43
0.7153061967414149,52,a6f8908a-c730-429b-9b5c-f8f960c9c2ca
1.035093240194713,108,7bc886b0-e2af-4966-a1f9-d59019c316b0
0.8344988146599036,69,6cab022b-3389-42a8-86c1-2e19bf8d13b6
0.3840985886776866,24,0cbba97b-1f57-4890-99a8-edf54dcf9bef
1.3041888297884505,147,e52fec32-388f-4e22-b283-4d292f390d2b
0.14639743283758333,5,a6257b4f-2af4-4b61-beb0-7249b5bf8eb9
0.8344988146599036,69,1ba60ebf-974f-4e27-b39a-6bda4e19df8b
0.15109710759741565,5,272faf7e-a4dd-40c2-959a-f7a0dab17d85
0.25881385262875933,11,93cb29fc-88b5-4d4e-ba59-f5053b548242
0.1625593948788635,5,76723ec4-a886-436b-a94c-ff4130a92e2c
0.1633104925536992,4,59831132-c1b9-409d-8706-fc116ee9dc43
0.3867825758653472,1,eb0f1a00-a65d-428d-9d7f-df8ce2459720
0.7234968160738549,108,b65acb8b-4371-4faf-8ef4-42b28cd9e2a8
0.5036846179973868,52,94235124-8c23-410d-898e-ced97c7841be
0.3568253100307857,69,61a7cc56-e43e-439d-b663-c623c12cce16
0.5657347908175918,24,d5a6ce0a-4d79-42d2-bead-9a0c3150af13
0.27949236602333555,11,50d761d9-5679-4fd2-b8c2-99e02037f171
0.25978476869105543,11,6bc448f9-40ff-4e00-80dc-a7c76f0e7edf
0.15925662118354697,1,ccc1c30f-56cc-4707-b4be-6e6f4e9b7f07
0.09078257928754085,0,e0fb6345-7906-4edc-9fd1-9138bc3bdf28
1.3041888297884505,148,c879e9b3-d096-4283-8175-87d0a0eaa86c
1.1069723644292182,142,1a20e991-d5aa-4fe4-95cb-95568fa0cc16
1.035093240194713,109,24b411c9-9372-4c0f-bef9-85c53a63992c
1.1069723644292182,142,8160891d-596c-4694-8d7e-219102a9685a
1.3041888297884505,148,4145b7f2-ac71-4741-9f46-8c53186d9c8e
0.8344988146599036,70,b7f70aa9-e607-41eb-bb35-ca995c9cbae7
1.3041888297884505,148,b38f7c7b-d05a-4c55-a692-8592c246bd44
0.5686043574610781,25,cf34e5ad-2c14-4049-a26e-85ab987f4097
1.1069723644292182,142,c8d49696-5655-4a79-b61c-457dda6564a7
1.3041888297884505,148,a56062a4-1189-4375-9fa8-9cc5dc140e43
0.7153061967414149,53,a6f8908a-c730-429b-9b5c-f8f960c9c2ca
1.035093240194713,109,7bc886b0-e2af-4966-a1f9-d59019c316b0
0.8344988146599036,70,6cab022b-3389-42a8-86c1-2e19bf8d13b6
1.3041888297884505,148,e52fec32-388f-4e22-b283-4d292f390d2b
0.8344988146599036,70,1ba60ebf-974f-4e27-b39a-6bda4e19df8b
0.1633104925536992,5,59831132-c1b9-409d-8706-fc116ee9dc43
0.3867825758653472,2,eb0f1a00-a65d-428d-9d7f-df8ce2459720
0.5657347908175918,25,d5a6ce0a-4d79-42d2-bead-9a0c3150af13
0.27949236602333555,12,50d761d9-5679-4fd2-b8c2-99e02037f171
0.09078257928754085,1,e0fb6345-7906-4edc-9fd1-9138bc3bdf28
0.43972747382673855,25,ff6dcd7a-0e8e-4d59-baf1-0f606b2d2a20
0.18574829971699264,25,ac94e5db-5c9d-4eaa-b64c-1ecce198e022
0.15593081826133853,6,47ff02be-48ff-49f3-9c26-ff79f27b18b8
0.124330886590547,5,c4f42d16-04e6-4cc8-b511-d78dd4c02d62
0.39444055065983,2,247eab00-b50a-4852-9629-c139098dc05a
0.7234968160738549,109,586b4c99-d742-4c82-9ced-76287293b495
0.6593920038497383,53,ae0bdd48-231c-4155-82e2-bd7034e840c1
0.4760323308843219,25,6e9fa4ac-1716-48f6-b414-780e7e68794d
0.09230273986010178,1,4c2a71bc-91df-485e-903c-a9361a9052e5
0.0647048458306733,0,817103ea-0544-4dcf-a4aa-3403c5bfbb5b
1.3041888297884505,149,c879e9b3-d096-4283-8175-87d0a0eaa86c
1.1069723644292182,143,1a20e991-d5aa-4fe4-95cb-95568fa0cc16
1.035093240194713,110,24b411c9-9372-4c0f-bef9-85c53a63992c
1.1069723644292182,143,8160891d-596c-4694-8d7e-219102a9685a
1.3041888297884505,149,4145b7f2-ac71-4741-9f46-8c53186d9c8e
0.8344988146599036,71,b7f70aa9-e607-41eb-bb35-ca995c9cbae7
1.3041888297884505,149,b38f7c7b-d05a-4c55-a692-8592c246bd44
0.5686043574610781,26,cf34e5ad-2c14-4049-a26e-85ab987f4097
1.3041888297884505,149,a56062a4-1189-4375-9fa8-9cc5dc140e43
0.7153061967414149,54,a6f8908a-c730-429b-9b5c-f8f960c9c2ca
1.035093240194713,110,7bc886b0-e2af-4966-a1f9-d59019c316b0
0.8344988146599036,71,6cab022b-3389-42a8-86c1-2e19bf8d13b6
1.3041888297884505,149,e52fec32-388f-4e22-b283-4d292f390d2b
0.8344988146599036,71,1ba60ebf-974f-4e27-b39a-6bda4e19df8b
0.3867825758653472,3,eb0f1a00-a65d-428d-9d7f-df8ce2459720
0.5657347908175918,26,d5a6ce0a-4d79-42d2-bead-9a0c3150af13
0.43972747382673855,26,ff6dcd7a-0e8e-4d59-baf1-0f606b2d2a20
0.124330886590547,6,c4f42d16-04e6-4cc8-b511-d78dd4c02d62
0.39444055065983,3,247eab00-b50a-4852-9629-c139098dc05a
0.6593920038497383,54,ae0bdd48-231c-4155-82e2-bd7034e840c1
0.4760323308843219,26,6e9fa4ac-1716-48f6-b414-780e7e68794d
0.09230273986010178,2,4c2a71bc-91df-485e-903c-a9361a9052e5
0.0647048458306733,1,817103ea-0544-4dcf-a4aa-3403c5bfbb5b
0.3101136857218889,26,96581c3b-27a2-498f-b6fc-2ebbde0f823d
0.6423758443697476,54,8a317300-d187-46f9-8aab-d2687b966389
0.09566948708517554,2,0ca1cee6-ef90-46e2-a666-49f4fdf38da9
0.16082874613060877,3,bd158b4c-1ad7-48fb-ac54-93c611d67f6c
0.5785766313308038,54,ca1ff60e-2ff5-498d-9042-f5dc32bc18ca
0.09243379958077635,2,72b08121-dfc7-4349-815a-3ed2b33ee067
0.1033334054066891,0,a69ca97d-3de5-446b-b0bb-38f9a2ec972c
1.3041888297884505,150,c879e9b3-d096-4283-8175-87d0a0eaa86c
1.1069723644292182,144,1a20e991-d5aa-4fe4-95cb-95568fa0cc16
1.035093240194713,111,24b411c9-9372-4c0f-bef9-85c53a63992c
1.1069723644292182,144,8160891d-596c-4694-8d7e-219102a9685a
1.3041888297884505,150,4145b7f2-ac71-4741-9f46-8c53186d9c8e
0.8344988146599036,72,b7f70aa9-e607-41eb-bb35-ca995c9cbae7
1.3041888297884505,150,b38f7c7b-d05a-4c55-a692-8592c246bd44
0.5686043574610781,27,cf34e5ad-2c14-4049-a26e-85ab987f4097
1.3041888297884505,150,a56062a4-1189-4375-9fa8-9cc5dc140e43
0.7153061967414149,55,a6f8908a-c730-429b-9b5c-f8f960c9c2ca
1.035093240194713,111,7bc886b0-e2af-4966-a1f9-d59019c316b0
0.8344988146599036,72,6cab022b-3389-42a8-86c1-2e19bf8d13b6
1.3041888297884505,150,e52fec32-388f-4e22-b283-4d292f390d2b
0.8344988146599036,72,1ba60ebf-974f-4e27-b39a-6bda4e19df8b
0.3867825758653472,4,eb0f1a00-a65d-428d-9d7f-df8ce2459720
0.5657347908175918,27,d5a6ce0a-4d79-42d2-bead-9a0c3150af13
0.39444055065983,4,247eab00-b50a-4852-9629-c139098dc05a
0.6593920038497383,55,ae0bdd48-231c-4155-82e2-bd7034e840c1
0.0647048458306733,2,817103ea-0544-4dcf-a4aa-3403c5bfbb5b
0.09566948708517554,3,0ca1cee6-ef90-46e2-a666-49f4fdf38da9
0.16082874613060877,4,bd158b4c-1ad7-48fb-ac54-93c611d67f6c
0.09243379958077635,3,72b08121-dfc7-4349-815a-3ed2b33ee067
0.1033334054066891,1,a69ca97d-3de5-446b-b0bb-38f9a2ec972c
1.3041695297403548,150,5146fa1c-556a-4b5a-a762-317aabd9f932
0.4492116210258787,27,0cc95560-7df1-4cbe-ac9a-3462d23fff4d
0.6309841658905226,27,b932054e-50c9-4406-b85c-43403b92a3b7
0.4976258873585147,27,6a8e85a6-64c7-42c8-8f7c-a886cb222c88
0.0957743860174852,3,fd96f6e9-6300-4cf9-92f8-4b8da9f8efbd
0.13142319159445415,1,a4827118-1ada-44c0-893e-e18aafebff30
0.18617903715787348,0,fe9281aa-27cf-40fa-bc46-3ee24b95ae2b
1.3041888297884505,151,c879e9b3-d096-4283-8175-87d0a0eaa86c
1.1069723644292182,145,1a20e991-d5aa-4fe4-95cb-95568fa0cc16
1.035093240194713,112,24b411c9-9372-4c0f-bef9-85c53a63992c
1.1069723644292182,145,8160891d-596c-4694-8d7e-219102a9685a
1.3041888297884505,151,4145b7f2-ac71-4741-9f46-8c53186d9c8e
0.8344988146599036,73,b7f70aa9-e607-41eb-bb35-ca995c9cbae7
1.3041888297884505,151,b38f7c7b-d05a-4c55-a692-8592c246bd44
0.5686043574610781,28,cf34e5ad-2c14-4049-a26e-85ab987f4097
1.3041888297884505,151,a56062a4-1189-4375-9fa8-9cc5dc140e43
0.7153061967414149,56,a6f8908a-c730-429b-9b5c-f8f960c9c2ca
1.035093240194713,112,7bc886b0-e2af-4966-a1f9-d59019c316b0
0.8344988146599036,73,6cab022b-3389-42a8-86c1-2e19bf8d13b6
1.3041888297884505,151,e52fec32-388f-4e22-b283-4d292f390d2b
0.8344988146599036,73,1ba60ebf-974f-4e27-b39a-6bda4e19df8b
0.3867825758653472,5,eb0f1a00-a65d-428d-9d7f-df8ce2459720
0.5657347908175918,28,d5a6ce0a-4d79-42d2-bead-9a0c3150af13
0.39444055065983,5,247eab00-b50a-4852-9629-c139098dc05a
0.16082874613060877,5,bd158b4c-1ad7-48fb-ac54-93c611d67f6c
0.1033334054066891,2,a69ca97d-3de5-446b-b0bb-38f9a2ec972c
0.6309841658905226,28,b932054e-50c9-4406-b85c-43403b92a3b7
0.4976258873585147,28,6a8e85a6-64c7-42c8-8f7c-a886cb222c88
0.18617903715787348,1,fe9281aa-27cf-40fa-bc46-3ee24b95ae2b
0.1642541543598906,5,8cc00408-1165-4611-8946-0a002fd3ede8
0.05620734332510165,3,cf7d698a-e94a-4517-9e39-10ff59fe45f5
0.09517802609137441,4,521ac072-8b87-4760-9f2f-78e05d850f1f
0.09201800051882479,4,c1f58f8e-0746-43ee-8663-42a976c0a430
0.320661321676649,28,f9dc813a-0a56-487c-bee1-92f0ec32dfa0
0.6186455038674359,28,7e0eaea5-54be-4816-b25b-12a72274cf80
0.1878746751394655,1,c18a186f-ad46-4179-bd76-a29ec84243ce
0.13653721002064304,0,72eff061-3c33-4070-902e-31e3e70eb6b0
1.3041888297884505,152,c879e9b3-d096-4283-8175-87d0a0eaa86c
1.1069723644292182,146,1a20e991-d5aa-4fe4-95cb-95568fa0cc16
1.035093240194713,113,24b411c9-9372-4c0f-bef9-85c53a63992c
1.1069723644292182,146,8160891d-596c-4694-8d7e-219102a9685a
1.3041888297884505,152,4145b7f2-ac71-4741-9f46-8c53186d9c8e
0.8344988146599036,74,b7f70aa9-e607-41eb-bb35-ca995c9cbae7
1.3041888297884505,152,b38f7c7b-d05a-4c55-a692-8592c246bd44
1.3041888297884505,152,a56062a4-1189-4375-9fa8-9cc5dc140e43
1.035093240194713,113,7bc886b0-e2af-4966-a1f9-d59019c316b0
0.8344988146599036,74,6cab022b-3389-42a8-86c1-2e19bf8d13b6
1.3041888297884505,152,e52fec32-388f-4e22-b283-4d292f390d2b
0.8344988146599036,74,1ba60ebf-974f-4e27-b39a-6bda4e19df8b
