0.40368965969180604,12,d81db368-ece7-4df9-81dd-8588202044e2
0.5125666176560438,16,7227de74-1bff-4f80-954b-abf147bef09b
0.510175070517808,9,3155177d-b239-4020-9329-5cc3f82187f8
0.1917504956099242,3,4d92243e-ebb9-434c-8652-719ef9d261da
0.0858659062348013,2,adddcc35-546d-4b3b-83c1-5fe1395dfca9
0.019835682371896007,1,e954a70e-cd40-40c7-9112-09b3af8fd6d6
0.6490434948400674,84,67c2d411-cfb8-4f68-90c5-8ce6f3bbe7f1
0.9699217873024226,84,4fc51d50-a3ef-4aba-af58-40bc0e4cbac8
0.508333658148232,16,635073af-24ad-43a5-b025-674461a94dd3
0.6705405544404127,84,bd0d77cd-6fc7-4721-b10f-903d1a9ad275
0.510175070517808,9,1105e910-474b-442a-86a7-c54bb4083d47
0.2184561462828909,9,0d4f3802-e194-4c95-ac41-357e633d1547
0.22441862502764215,3,8b4bcba5-f2a0-489b-bc08-e5e4f6e8fe5e
0.23105618540343686,2,acb9af62-dc8c-484d-ad85-1d3486630ccb
0.5344761947508745,9,b67dbcb7-b127-4cb3-98a4-83296722d587
0.16330217333323896,3,58bec189-852d-419e-9c99-bd92f980b2e8
0.18793296059785575,2,3a6f8a1e-2c1c-4ba6-85eb-432871c2bb3b
0.04018984844214985,0,0f7818eb-27d8-4f14-b882-a10d32600de2
0.9699217873024226,85,ae519e5d-1a52-45ff-842f-cd5faaf08a40
0.9699217873024226,85,1d1f443f-8be1-4316-b1fb-172952580f0c
0.7228223512180516,35,93909570-8a7e-4afd-b434-703d7c8cec0f
0.9699217873024226,85,06e63a41-0663-4e9e-9d16-a6c00dc69221
0.7016643692867917,35,4837686f-51b8-471c-9d0d-b4462309cc6b
0.5869359192797231,17,fa8edffc-a967-4a70-b38b-bbf3a6a8889d
0.3316044246987485,4,6044f249-417c-45cf-9ec9-8f7a82067d38
0.24097464296662222,4,83e1aac7-cefc-49d9-8131-8580442c23ca
0.30185271791752266,3,73c135aa-c562-4603-9b7f-5d480b709be8
0.019835682371896007,2,e954a70e-cd40-40c7-9112-09b3af8fd6d6
0.9699217873024226,85,4fc51d50-a3ef-4aba-af58-40bc0e4cbac8
0.510175070517808,10,1105e910-474b-442a-86a7-c54bb4083d47
0.22441862502764215,4,8b4bcba5-f2a0-489b-bc08-e5e4f6e8fe5e
0.23105618540343686,3,acb9af62-dc8c-484d-ad85-1d3486630ccb
0.5344761947508745,10,b67dbcb7-b127-4cb3-98a4-83296722d587
0.18793296059785575,3,3a6f8a1e-2c1c-4ba6-85eb-432871c2bb3b
0.04018984844214985,1,0f7818eb-27d8-4f14-b882-a10d32600de2
0.7977706872574789,85,bc17c22e-f400-4774-b00a-39cbe8b3e5a8
0.546019759578757,10,3da27b10-e8db-4d15-9abe-8961c6daf39e
0.08894475508586143,4,8c42dc83-d11b-4366-921e-b1290f061bcd
0.21613078704435632,4,a7d596a4-a9eb-4185-9b89-7e80d95695e0
0.4652203698594385,17,c869bcb3-61da-4bbf-b72e-9d306b01b05a
0.5276537982987394,10,bdfee71c-4a78-496a-a503-54b2e6af70ce
0.10434992370252086,3,a6bb00f3-d22d-4172-97ce-4f7b42f5cfad
0.01344456995546726,2,3e4f2f64-be1e-4b17-968a-26ad67a1f24d
0.8445110036735549,85,f94b7237-73b6-4352-a194-69c4fb8d5ffd
0.6237366223465591,10,2a74c383-3fe3-4590-9160-6a685074664d
0.2000840718994331,3,2e684a46-37e3-4d9e-92b0-554017bf455b
0.04172440978167647,1,d8d017cb-e99d-4301-846d-7167186b324f
0.17418199013583172,0,2bb94eb6-912d-4648-b665-1ada90268ca6
0.9699217873024226,86,ae519e5d-1a52-45ff-842f-cd5faaf08a40
0.9699217873024226,86,1d1f443f-8be1-4316-b1fb-172952580f0c
0.7228223512180516,36,93909570-8a7e-4afd-b434-703d7c8cec0f
0.9699217873024226,86,06e63a41-0663-4e9e-9d16-a6c00dc69221
0.7016643692867917,36,4837686f-51b8-471c-9d0d-b4462309cc6b
0.3316044246987485,5,6044f249-417c-45cf-9ec9-8f7a82067d38
0.24097464296662222,5,83e1aac7-cefc-49d9-8131-8580442c23ca
0.30185271791752266,4,73c135aa-c562-4603-9b7f-5d480b709be8
0.9699217873024226,86,4fc51d50-a3ef-4aba-af58-40bc0e4cbac8
0.22441862502764215,5,8b4bcba5-f2a0-489b-bc08-e5e4f6e8fe5e
0.23105618540343686,4,acb9af62-dc8c-484d-ad85-1d3486630ccb
0.546019759578757,11,3da27b10-e8db-4d15-9abe-8961c6daf39e
0.6237366223465591,11,2a74c383-3fe3-4590-9160-6a685074664d
0.2000840718994331,4,2e684a46-37e3-4d9e-92b0-554017bf455b
0.17418199013583172,1,2bb94eb6-912d-4648-b665-1ada90268ca6
0.5644650320997231,86,41387612-cf5a-4dba-9129-d9c7dbf52bd5
0.47687241321676505,36,162bd57b-68ec-452b-88e6-c4b26e45193b
0.27424533835347237,5,c18401e0-b25b-48a6-806f-acd1774a2bf5
0.0929315495968268,4,2d323e99-fbed-4c11-ba90-5a7eddf2ee28
0.018682429394193987,3,3ee13d84-c96b-4bb6-ba57-7f1a756260e2
0.6097433130781867,86,2d6ec930-cb8c-47f5-b1e2-8a8792e3a7c3
0.5673346535053373,11,e13de30e-43a7-42a6-a472-3dc2dbc3f4e5
0.11372053952302329,5,30911c3d-747e-4999-b460-efbb84d8a822
0.4136309244393408,4,227e183b-8970-4713-99f7-1809425019a9
0.8784418430301567,86,ab240b71-6bff-4f06-835d-4870d60d66e3
0.5150141370964211,11,77edb9e7-152c-4224-9527-622b67d1e966
0.011539304929686925,3,3d454979-93ff-456a-8f75-89e3d23c803e
0.042900450113243636,2,fc27b9fa-ec10-4838-9926-7c917c842aa9
0.1803093039349865,1,093d54fc-ac49-4e30-be74-5fbe51ffc7c7
0.16004056005877124,0,beda5b77-894d-47f0-9f8a-c73e7b3f5792
0.9699217873024226,87,1d1f443f-8be1-4316-b1fb-172952580f0c
0.7228223512180516,37,93909570-8a7e-4afd-b434-703d7c8cec0f
0.9699217873024226,87,06e63a41-0663-4e9e-9d16-a6c00dc69221
0.7016643692867917,37,4837686f-51b8-471c-9d0d-b4462309cc6b
0.3316044246987485,6,6044f249-417c-45cf-9ec9-8f7a82067d38
0.24097464296662222,6,83e1aac7-cefc-49d9-8131-8580442c23ca
0.30185271791752266,5,73c135aa-c562-4603-9b7f-5d480b709be8
0.9699217873024226,87,4fc51d50-a3ef-4aba-af58-40bc0e4cbac8
0.546019759578757,12,3da27b10-e8db-4d15-9abe-8961c6daf39e
0.6237366223465591,12,2a74c383-3fe3-4590-9160-6a685074664d
0.5673346535053373,12,e13de30e-43a7-42a6-a472-3dc2dbc3f4e5
0.11372053952302329,6,30911c3d-747e-4999-b460-efbb84d8a822
0.4136309244393408,5,227e183b-8970-4713-99f7-1809425019a9
0.5150141370964211,12,77edb9e7-152c-4224-9527-622b67d1e966
0.16004056005877124,1,beda5b77-894d-47f0-9f8a-c73e7b3f5792
0.5385966307414235,87,f8f39fc3-dbf6-4881-8847-6a4d5f2a3297
0.4917552322805842,37,dfc82aa5-191b-4487-90ad-f6642f774bf4
1.0973755022466785,87,b3466c58-cce2-4661-83ba-cdd3b74dd1d3
0.3075030234967292,37,88325edb-3843-430c-b268-69f030f8eaa6
0.3851357750873694,6,efa0b2c1-3504-47d0-88eb-ab7f2b9faf44
0.18913933484552992,6,b87bfd2b-2025-43e2-9e9c-2f539997f136
0.9699217873024226,87,7c1e0fe3-163e-459a-af2e-c4e97c9295e5
0.6098221533929402,12,924c6633-169e-40dd-8203-09a21f2c4896
0.106073923789498,5,4eee7f73-03d6-44f0-832d-c49b51d4378a
0.5156937451425861,37,e7520607-eb76-42d9-b48c-ca8d0176d6fc
0.0652968906169952,4,60198f5e-2826-43c0-875d-3210c4593dac
0.043139102654209074,3,75676820-eee9-4eb9-a10f-f03ed1c4815b
0.18186599425875066,2,0ee29e56-62a3-4db0-bd5c-832780aea213
0.1672612542332467,1,eb991862-3e40-4210-87fe-ce6d05886559
0.18489890668704315,0,1c1f2d39-f782-4957-8089-fe33d9894661
0.9699217873024226,88,1d1f443f-8be1-4316-b1fb-172952580f0c
0.7228223512180516,38,93909570-8a7e-4afd-b434-703d7c8cec0f
0.7016643692867917,38,4837686f-51b8-471c-9d0d-b4462309cc6b
0.30185271791752266,6,73c135aa-c562-4603-9b7f-5d480b709be8
0.9699217873024226,88,4fc51d50-a3ef-4aba-af58-40bc0e4cbac8
0.546019759578757,13,3da27b10-e8db-4d15-9abe-8961c6daf39e
0.6237366223465591,13,2a74c383-3fe3-4590-9160-6a685074664d
0.4136309244393408,6,227e183b-8970-4713-99f7-1809425019a9
0.5150141370964211,13,77edb9e7-152c-4224-9527-622b67d1e966
0.4917552322805842,38,dfc82aa5-191b-4487-90ad-f6642f774bf4
1.0973755022466785,88,b3466c58-cce2-4661-83ba-cdd3b74dd1d3
0.3851357750873694,7,efa0b2c1-3504-47d0-88eb-ab7f2b9faf44
0.18913933484552992,7,b87bfd2b-2025-43e2-9e9c-2f539997f136
0.9699217873024226,88,7c1e0fe3-163e-459a-af2e-c4e97c9295e5
0.6098221533929402,13,924c6633-169e-40dd-8203-09a21f2c4896
0.5156937451425861,38,e7520607-eb76-42d9-b48c-ca8d0176d6fc
0.0652968906169952,5,60198f5e-2826-43c0-875d-3210c4593dac
0.18186599425875066,3,0ee29e56-62a3-4db0-bd5c-832780aea213
0.1672612542332467,2,eb991862-3e40-4210-87fe-ce6d05886559
0.2818175964672956,7,7fc60247-16fb-4bf0-87f4-51bb0731aac8
0.6925819830908034,88,8108681c-60ff-402d-8bae-84c9e564a1e6
0.6098221533929402,13,79a8ca5f-1f46-4a2a-8fed-3498a8584916
0.1759359787866521,2,52a345d5-3baf-4c7c-98db-2bd437625d6d
0.657933006802753,88,0a3d46eb-e082-4403-8820-993bd97d7308
0.6027372826038583,13,ec8c867e-bae1-45ef-92fa-0189f48a0fea
0.11597509395256449,6,056ff9bd-ca08-4ec5-951b-dcfd52bdb4f2
0.05846217328388216,5,fb1113f1-208e-4d86-980c-b170b349a744
0.1869256637096098,3,5ece44fe-3880-4eb1-95d0-a59afd67b3e2
0.21696736173227602,1,6df75975-7306-44dd-82d9-e8aabe184704
0.09154740679854878,0,34e68b91-47f2-4bd4-ba0e-d1111c5cb7bd
0.9699217873024226,89,1d1f443f-8be1-4316-b1fb-172952580f0c
0.7228223512180516,39,93909570-8a7e-4afd-b434-703d7c8cec0f
0.7016643692867917,39,4837686f-51b8-471c-9d0d-b4462309cc6b
0.30185271791752266,7,73c135aa-c562-4603-9b7f-5d480b709be8
0.6237366223465591,14,2a74c383-3fe3-4590-9160-6a685074664d
0.4136309244393408,7,227e183b-8970-4713-99f7-1809425019a9
0.5150141370964211,14,77edb9e7-152c-4224-9527-622b67d1e966
1.0973755022466785,89,b3466c58-cce2-4661-83ba-cdd3b74dd1d3
0.3851357750873694,8,efa0b2c1-3504-47d0-88eb-ab7f2b9faf44
0.9699217873024226,89,7c1e0fe3-163e-459a-af2e-c4e97c9295e5
0.6098221533929402,14,924c6633-169e-40dd-8203-09a21f2c4896
0.5156937451425861,39,e7520607-eb76-42d9-b48c-ca8d0176d6fc
0.2818175964672956,8,7fc60247-16fb-4bf0-87f4-51bb0731aac8
0.1759359787866521,3,52a345d5-3baf-4c7c-98db-2bd437625d6d
0.05846217328388216,6,fb1113f1-208e-4d86-980c-b170b349a744
0.1869256637096098,4,5ece44fe-3880-4eb1-95d0-a59afd67b3e2
0.21696736173227602,2,6df75975-7306-44dd-82d9-e8aabe184704
0.09154740679854878,1,34e68b91-47f2-4bd4-ba0e-d1111c5cb7bd
0.6313052001720629,39,76d740d3-1c03-48f0-9f60-04a67317defe
0.105461314560523,7,630b6cb1-7839-43bf-97f7-d8fce2759279
0.5630094780089064,14,f166ed1e-1f80-4b0d-a35b-e4ee00b0dd72
0.34512584203644664,7,3252be02-bef7-4a1f-980d-b6f645a99786
1.0973755022466785,89,03d42a77-18e6-4cf6-9069-db856dadd30a
0.6146322655847043,14,a1838e3a-5023-44bb-ab41-b4f5957ac922
0.18186599425875066,4,fc97a550-3715-4e89-ab10-6b4114564b07
0.28213796757402887,3,23e6ccb2-1b17-4956-beb3-0f9d69c11e91
0.6381736606269554,14,9c03ab8b-6fb5-43e2-a390-aaaf95ebd51c
0.10523281512800808,7,2694b214-a756-4a2f-adbe-2813c4e30749
0.1833882342016533,2,c6348c4b-125f-4b60-98b3-65fe1dd4e410
0.0848278579120058,0,99c5d655-5032-4b8b-835b-6f3350200983
0.9699217873024226,90,1d1f443f-8be1-4316-b1fb-172952580f0c
0.7228223512180516,40,93909570-8a7e-4afd-b434-703d7c8cec0f
0.7016643692867917,40,4837686f-51b8-471c-9d0d-b4462309cc6b
0.30185271791752266,8,73c135aa-c562-4603-9b7f-5d480b709be8
0.4136309244393408,8,227e183b-8970-4713-99f7-1809425019a9
0.5150141370964211,15,77edb9e7-152c-4224-9527-622b67d1e966
1.0973755022466785,90,b3466c58-cce2-4661-83ba-cdd3b74dd1d3
0.3851357750873694,9,efa0b2c1-3504-47d0-88eb-ab7f2b9faf44
0.9699217873024226,90,7c1e0fe3-163e-459a-af2e-c4e97c9295e5
0.6098221533929402,15,924c6633-169e-40dd-8203-09a21f2c4896
0.09154740679854878,2,34e68b91-47f2-4bd4-ba0e-d1111c5cb7bd
0.6313052001720629,40,76d740d3-1c03-48f0-9f60-04a67317defe
0.105461314560523,8,630b6cb1-7839-43bf-97f7-d8fce2759279
0.34512584203644664,8,3252be02-bef7-4a1f-980d-b6f645a99786
1.0973755022466785,90,03d42a77-18e6-4cf6-9069-db856dadd30a
0.18186599425875066,5,fc97a550-3715-4e89-ab10-6b4114564b07
0.28213796757402887,4,23e6ccb2-1b17-4956-beb3-0f9d69c11e91
0.6381736606269554,15,9c03ab8b-6fb5-43e2-a390-aaaf95ebd51c
0.1833882342016533,3,c6348c4b-125f-4b60-98b3-65fe1dd4e410
0.0848278579120058,1,99c5d655-5032-4b8b-835b-6f3350200983
0.2348124486975921,9,f807b028-fa22-4e7d-bfa7-da142c9ff7b2
0.7510675016389692,90,36fe6e40-2e21-4d85-81fd-563a953d5b44
0.6475352458050466,15,615a0b00-347f-4cf7-8494-c88514e64e50
0.24174513148585727,3,82af30cc-9392-4c45-82b2-27e1e846b3d1
0.09270932874369013,2,02aeb255-b99c-404e-82b8-79ccafd306ac
0.12486665701888154,4,ea162f78-7f1f-4c88-84d8-e0b416ae1e23
0.6377162682228705,15,9de7c864-22a0-45a2-bc53-5b0a2463b105
0.23241102491570448,3,b6b4ac37-be09-40df-8aef-9716473d0f63
0.08967969503306378,1,6209028f-3177-48d1-8f55-993cdb9b0149
0.08941232090075878,0,70d3587d-a6c3-466c-9761-800462ea3632
0.9699217873024226,91,1d1f443f-8be1-4316-b1fb-172952580f0c
0.7228223512180516,41,93909570-8a7e-4afd-b434-703d7c8cec0f
0.7016643692867917,41,4837686f-51b8-471c-9d0d-b4462309cc6b
0.30185271791752266,9,73c135aa-c562-4603-9b7f-5d480b709be8
0.4136309244393408,9,227e183b-8970-4713-99f7-1809425019a9
0.5150141370964211,16,77edb9e7-152c-4224-9527-622b67d1e966
1.0973755022466785,91,b3466c58-cce2-4661-83ba-cdd3b74dd1d3
0.3851357750873694,10,efa0b2c1-3504-47d0-88eb-ab7f2b9faf44
0.6098221533929402,16,924c6633-169e-40dd-8203-09a21f2c4896
0.09154740679854878,3,34e68b91-47f2-4bd4-ba0e-d1111c5cb7bd
0.105461314560523,9,630b6cb1-7839-43bf-97f7-d8fce2759279
1.0973755022466785,91,03d42a77-18e6-4cf6-9069-db856dadd30a
0.6381736606269554,16,9c03ab8b-6fb5-43e2-a390-aaaf95ebd51c
0.1833882342016533,4,c6348c4b-125f-4b60-98b3-65fe1dd4e410
0.7510675016389692,91,36fe6e40-2e21-4d85-81fd-563a953d5b44
0.6475352458050466,16,615a0b00-347f-4cf7-8494-c88514e64e50
0.24174513148585727,4,82af30cc-9392-4c45-82b2-27e1e846b3d1
0.09270932874369013,3,02aeb255-b99c-404e-82b8-79ccafd306ac
0.08967969503306378,2,6209028f-3177-48d1-8f55-993cdb9b0149
0.08941232090075878,1,70d3587d-a6c3-466c-9761-800462ea3632
0.8667368813376375,91,1c5943b1-0348-49d5-86c7-238babd4c457
0.11227339290202887,3,8400d6e0-acda-4be2-bcbf-936f1259ef52
0.3660414396621872,5,2984b1ea-09be-4a8a-8182-62bcb7f52227
0.6230177623199308,16,2707ceba-a43e-4268-8ae8-7f167938208a
0.054144168020463894,2,1d94db40-1389-4e45-8216-210e20394cd1
0.20313595175247434,4,d739d50b-1b76-4f3c-8e5e-7e9c55a73367
0.24956248721147692,4,2a8d263c-ced4-41fa-98f8-e07959583274
0.05654146438980478,2,947e2556-4f7b-47d7-95dc-d2ed28aa7c4a
0.033949388478901485,1,de7720b5-d5d1-427b-8951-fbb6401a67ed
0.01966369825999571,0,86363d86-5576-459b-93a0-a7f662cbaf5b
0.7228223512180516,42,93909570-8a7e-4afd-b434-703d7c8cec0f
0.7016643692867917,42,4837686f-51b8-471c-9d0d-b4462309cc6b
0.30185271791752266,10,73c135aa-c562-4603-9b7f-5d480b709be8
0.4136309244393408,10,227e183b-8970-4713-99f7-1809425019a9
0.5150141370964211,17,77edb9e7-152c-4224-9527-622b67d1e966
1.0973755022466785,92,b3466c58-cce2-4661-83ba-cdd3b74dd1d3
0.09154740679854878,4,34e68b91-47f2-4bd4-ba0e-d1111c5cb7bd
1.0973755022466785,92,03d42a77-18e6-4cf6-9069-db856dadd30a
0.6381736606269554,17,9c03ab8b-6fb5-43e2-a390-aaaf95ebd51c
0.09270932874369013,4,02aeb255-b99c-404e-82b8-79ccafd306ac
0.08967969503306378,3,6209028f-3177-48d1-8f55-993cdb9b0149
0.08941232090075878,2,70d3587d-a6c3-466c-9761-800462ea3632
0.11227339290202887,4,8400d6e0-acda-4be2-bcbf-936f1259ef52
0.3660414396621872,6,2984b1ea-09be-4a8a-8182-62bcb7f52227
0.054144168020463894,3,1d94db40-1389-4e45-8216-210e20394cd1
0.24956248721147692,5,2a8d263c-ced4-41fa-98f8-e07959583274
0.033949388478901485,2,de7720b5-d5d1-427b-8951-fbb6401a67ed
0.01966369825999571,1,86363d86-5576-459b-93a0-a7f662cbaf5b
0.6555460345786924,17,7a1ad96b-24c2-45e1-92c8-6314248ecb02
0.646881964742642,17,44cca197-ab88-404c-856a-9a1c1c8c9394
0.2698465928111566,5,48d568d3-c3ed-42e4-ae97-646a6964a2fd
0.06301037127515757,3,70cd1dde-0091-4b0f-9f3f-802450e498eb
0.0851301609465723,4,6b08d339-8185-4d0a-bbb9-4ae224fb71e3
0.1283292195567242,6,47a8280f-4959-4d71-98a1-00027421efb0
0.06237456012492206,3,fdbd9d4a-7ceb-4506-a63f-cd9a45ad3168
0.11097815582564777,5,2abb047d-867f-48d2-9187-7a6fd662fd96
0.05654146438980478,3,10136226-ad99-4e9c-875c-9a5e2913f337
0.03517145953156714,2,dbf1790e-07dc-45b8-b74a-052e9d3c3f3d
0.018822407884413066,1,50385b64-6052-4d91-84f8-dfcaaa1c85fa
0.05681557024987151,0,5baa29ef-c4a4-4b42-a149-a7b8f6c47025
0.7228223512180516,43,93909570-8a7e-4afd-b434-703d7c8cec0f
0.30185271791752266,11,73c135aa-c562-4603-9b7f-5d480b709be8
0.4136309244393408,11,227e183b-8970-4713-99f7-1809425019a9
1.0973755022466785,93,b3466c58-cce2-4661-83ba-cdd3b74dd1d3
1.0973755022466785,93,03d42a77-18e6-4cf6-9069-db856dadd30a
0.08941232090075878,3,70d3587d-a6c3-466c-9761-800462ea3632
0.11227339290202887,5,8400d6e0-acda-4be2-bcbf-936f1259ef52
0.3660414396621872,7,2984b1ea-09be-4a8a-8182-62bcb7f52227
0.24956248721147692,6,2a8d263c-ced4-41fa-98f8-e07959583274
0.01966369825999571,2,86363d86-5576-459b-93a0-a7f662cbaf5b
0.6555460345786924,18,7a1ad96b-24c2-45e1-92c8-6314248ecb02
0.646881964742642,18,44cca197-ab88-404c-856a-9a1c1c8c9394
0.2698465928111566,6,48d568d3-c3ed-42e4-ae97-646a6964a2fd
0.0851301609465723,5,6b08d339-8185-4d0a-bbb9-4ae224fb71e3
0.06237456012492206,4,fdbd9d4a-7ceb-4506-a63f-cd9a45ad3168
0.11097815582564777,6,2abb047d-867f-48d2-9187-7a6fd662fd96
0.05681557024987151,1,5baa29ef-c4a4-4b42-a149-a7b8f6c47025
0.12485622781813926,11,c7d051ac-2e3a-4ff9-8ae2-b2c905b35ca9
0.6004461749149073,18,7d58d50f-12ce-4e6a-89a2-dd5ffc17136b
0.07004197250515272,5,a1e03a23-4d08-4ca0-904f-cb482a88d22e
0.054694690199321765,4,c9753497-89de-400c-9d80-d0572f7112d1
0.06994919924912446,3,bf2736fe-85b1-4ef6-8562-d93802795ff2
0.20123750486272932,7,7c6e5a0a-5eec-4a93-9caf-7df3e3dfc044
0.017728788730704565,2,96f24ef0-c243-4fed-ad62-2ad2fc526bc3
0.6564533502876416,18,f148db40-94b6-4c1c-967b-3a1542c7cc8b
0.23697732382531025,6,5e76fc78-387e-4ff7-b634-6f5179422cc3
0.14141117448330753,5,71efec38-c24f-4714-bef4-3db090b03364
0.04643294732970679,3,24b013be-680f-4bf5-896e-26b643d2450b
0.2719642800297978,1,5424415d-7545-4818-b589-dcbf5a7b7a2a
0.235393084496157,0,a5d08613-ed10-44fd-9440-fba65d42d9dc
0.7228223512180516,44,93909570-8a7e-4afd-b434-703d7c8cec0f
0.4136309244393408,12,227e183b-8970-4713-99f7-1809425019a9
1.0973755022466785,94,b3466c58-cce2-4661-83ba-cdd3b74dd1d3
1.0973755022466785,94,03d42a77-18e6-4cf6-9069-db856dadd30a
0.08941232090075878,4,70d3587d-a6c3-466c-9761-800462ea3632
0.3660414396621872,8,2984b1ea-09be-4a8a-8182-62bcb7f52227
0.24956248721147692,7,2a8d263c-ced4-41fa-98f8-e07959583274
0.6555460345786924,19,7a1ad96b-24c2-45e1-92c8-6314248ecb02
0.646881964742642,19,44cca197-ab88-404c-856a-9a1c1c8c9394
0.2698465928111566,7,48d568d3-c3ed-42e4-ae97-646a6964a2fd
0.0851301609465723,6,6b08d339-8185-4d0a-bbb9-4ae224fb71e3
0.05681557024987151,2,5baa29ef-c4a4-4b42-a149-a7b8f6c47025
0.6004461749149073,19,7d58d50f-12ce-4e6a-89a2-dd5ffc17136b
0.6564533502876416,19,f148db40-94b6-4c1c-967b-3a1542c7cc8b
0.23697732382531025,7,5e76fc78-387e-4ff7-b634-6f5179422cc3
0.14141117448330753,6,71efec38-c24f-4714-bef4-3db090b03364
0.2719642800297978,2,5424415d-7545-4818-b589-dcbf5a7b7a2a
0.235393084496157,1,a5d08613-ed10-44fd-9440-fba65d42d9dc
0.40625345352634723,44,49bc9d58-19a5-45b5-9b4c-853ac6a42ea4
0.21562820878700786,7,7eb1650d-1ac6-465b-aec9-49bb6da02ebf
0.535604229075815,19,6ac50183-cb47-43ab-9c67-116e914f8d6b
0.06838825982266318,5,53990c35-f67e-41d5-9eb4-42e2ea437ff8
0.1394822914993497,7,e594d04e-86c9-4fe9-8ac8-dea08d7bf88f
0.10523463753838293,2,94c8a6c9-c6ae-430f-90f8-58da92edbedc
0.07088998119119637,6,da2500a7-c55b-441d-9b72-51e9b07ac7c7
0.2360024344001453,8,7961dccb-6a24-4357-91c7-5a47928b038e
0.01402376181215155,3,dc065fe2-afb9-4300-a4f3-c3521daa433a
0.18818487936945047,2,db4512ee-1905-4164-b846-d9b39932d933
0.2385901504709484,1,9f213abd-75f1-4c17-ae0e-0fa3eec38b12
0.17972006800867124,0,b4251806-a8eb-468f-84f5-3d931e9a0701
0.7228223512180516,45,93909570-8a7e-4afd-b434-703d7c8cec0f
0.4136309244393408,13,227e183b-8970-4713-99f7-1809425019a9
1.0973755022466785,95,b3466c58-cce2-4661-83ba-cdd3b74dd1d3
1.0973755022466785,95,03d42a77-18e6-4cf6-9069-db856dadd30a
0.3660414396621872,9,2984b1ea-09be-4a8a-8182-62bcb7f52227
0.24956248721147692,8,2a8d263c-ced4-41fa-98f8-e07959583274
0.6555460345786924,20,7a1ad96b-24c2-45e1-92c8-6314248ecb02
0.2698465928111566,8,48d568d3-c3ed-42e4-ae97-646a6964a2fd
0.6564533502876416,20,f148db40-94b6-4c1c-967b-3a1542c7cc8b
0.2719642800297978,3,5424415d-7545-4818-b589-dcbf5a7b7a2a
0.235393084496157,2,a5d08613-ed10-44fd-9440-fba65d42d9dc
0.535604229075815,20,6ac50183-cb47-43ab-9c67-116e914f8d6b
0.10523463753838293,3,94c8a6c9-c6ae-430f-90f8-58da92edbedc
0.2360024344001453,9,7961dccb-6a24-4357-91c7-5a47928b038e
0.2385901504709484,2,9f213abd-75f1-4c17-ae0e-0fa3eec38b12
0.17972006800867124,1,b4251806-a8eb-468f-84f5-3d931e9a0701
0.49047770982404293,45,ae994e65-5641-4147-b5e6-da2710eb54f2
0.3203375344400722,13,4f1b8e2e-66fa-4be0-b9c0-4f45ac204de5
0.6694041555351946,95,7a3b365d-9911-4870-9bd4-583b62bac844
0.6208187437579679,20,58d246ec-e58f-4baa-88f9-5c04336c17b5
0.6570062677956326,20,5ed6511d-3518-489c-afd8-46ba41ba5b8c
0.22086264763936345,8,9860c512-969c-4c25-83b4-1d443adf938c
0.16853672184924046,3,3e36119e-e2fe-42b0-b6ff-d27b48f2c391
0.14820779932717956,2,4a6d8234-c679-461e-bc23-d4c4db06c2ef
0.463692052863174,20,cd20a4ca-94ed-4dd8-93a5-86705466dc08
0.13380923515853468,3,f9dbeff1-1d4f-4d57-9dde-6488592858ba
0.27349754331015297,3,23cd5c8b-edf1-4385-836a-c4585d7d5ec7
0.23514405797129823,2,81206252-71fc-462d-8d05-be5787dcf5b9
0.1793418757663242,1,94b0682e-9d4b-4dce-a876-5ae2d97969fd
0.08701410766701204,0,2e6157f4-0520-458e-8203-5ede7bf506ba
0.7228223512180516,46,93909570-8a7e-4afd-b434-703d7c8cec0f
0.4136309244393408,14,227e183b-8970-4713-99f7-1809425019a9
1.0973755022466785,96,b3466c58-cce2-4661-83ba-cdd3b74dd1d3
1.0973755022466785,96,03d42a77-18e6-4cf6-9069-db856dadd30a
0.3660414396621872,10,2984b1ea-09be-4a8a-8182-62bcb7f52227
0.6555460345786924,21,7a1ad96b-24c2-45e1-92c8-6314248ecb02
0.2698465928111566,9,48d568d3-c3ed-42e4-ae97-646a6964a2fd
0.6564533502876416,21,f148db40-94b6-4c1c-967b-3a1542c7cc8b
0.2719642800297978,4,5424415d-7545-4818-b589-dcbf5a7b7a2a
0.235393084496157,3,a5d08613-ed10-44fd-9440-fba65d42d9dc
0.2385901504709484,3,9f213abd-75f1-4c17-ae0e-0fa3eec38b12
0.17972006800867124,2,b4251806-a8eb-468f-84f5-3d931e9a0701
0.3203375344400722,14,4f1b8e2e-66fa-4be0-b9c0-4f45ac204de5
0.6208187437579679,21,58d246ec-e58f-4baa-88f9-5c04336c17b5
0.6570062677956326,21,5ed6511d-3518-489c-afd8-46ba41ba5b8c
0.27349754331015297,4,23cd5c8b-edf1-4385-836a-c4585d7d5ec7
0.1793418757663242,2,94b0682e-9d4b-4dce-a876-5ae2d97969fd
0.2732768034689581,10,8603efb1-f091-498d-8a18-53fa6097a0f4
0.26298981239910807,4,b18e416e-04d7-41c5-9a41-3e837b8dd703
0.2332542653508025,3,9a3b960c-dfb4-4fe6-b23e-bfffa237ce02
0.17970808535476823,2,4ac450c7-cf1b-4b51-b3a6-4bf051b72d19
0.6132044878171461,21,7f2ea15f-d066-4d52-a8a9-d3311f1c1d8d
